-2026.401347443072	2.9433320225615867e-22+4.68524744966012e-22j
-2026.2107528844333	1.3577557497232433e-22+5.3905440713630895e-22j
-2026.0201583257951	-3.762291947983308e-23+5.572193670840585e-22j
-2025.8295637671567	-2.0894467170697462e-22+5.207423562654873e-22j
-2025.6389692085183	-3.6131790364679723e-22+4.326996782928774e-22j
-2025.44837464988	-4.79576688882575e-22+3.0126874924038046e-22j
-2025.2577800912418	-5.517687262897508e-22+1.3897150843338563e-22j
-2025.0671855326034	-5.703611326482967e-22-3.851660198451447e-23j
-2024.876590973965	-5.330228204306899e-22-2.1387900649822115e-22j
-2024.6859964153266	-4.4290253681278265e-22-3.698459647878514e-22j
-2024.4954018566882	-3.083704890005314e-22-4.908937515658436e-22j
-2024.30480729805	-1.4224394278046956e-22-5.647880162571923e-22j
-2024.1142127394116	3.943187040105597e-23-5.83818051971755e-22j
-2023.9236181807732	2.1893179285312945e-22-5.455976688037564e-22j
-2023.7330236221349	3.785785401121592e-22-4.533498305481834e-22j
-2023.5424290634962	5.024819929325971e-22-3.156422152946646e-22j
-2023.351834504858	5.781190051455093e-22-1.4559456113075967e-22j
-2023.1612399462197	5.975968338348779e-22+4.0369188962711465e-23j
-2022.9706453875813	5.58472946025847e-22+2.241054683046923e-22j
-2022.7800508289429	4.640454999928419e-22+3.87518934762133e-22j
-2022.5894562703047	3.2308460756123018e-22+5.143425156224514e-22j
-2022.3988617116663	1.4902275267455264e-22+5.917593133899669e-22j
-2022.208267153028	-4.1328159875040083e-23+6.116914234877917e-22j
-2022.0176725943895	-2.293965073385445e-22+5.716398364070343e-22j
-2021.8270780357511	-3.9666127196094895e-22+4.749824903467037e-22j
-2021.636483477113	-5.2647433536654405e-22+3.30697034280849e-22j
-2021.4458889184746	-6.057156108696799e-22+1.5253018550441194e-22j
-2021.2552943598362	-6.261166455064589e-22-4.2309796014254354e-23j
-2021.0646998011978	-5.85119394124132e-22-2.348133710398598e-22j
-2020.8741052425594	-4.861813403292935e-22-4.0602271849620243e-22j
-2020.683510683921	-3.3849176488048144e-22-5.3889700683747425e-22j
-2020.4929161252826	-1.5612155248988413e-22-6.200065811299957e-22j
-2020.3023215666442	4.3315144253978643e-23-6.408878173082954e-22j
-2020.1117270080058	2.4036031652339757e-22-5.989221952491913e-22j
-2019.9211324493674	4.1560881171972306e-22-4.97648661708244e-22j
-2019.7305378907292	5.516176293612921e-22-3.464732442886511e-22j
-2019.5399433320908	6.346401126875482e-22-1.5979882746042226e-22j
-2019.3493487734524	6.560128113623438e-22+4.434474892179087e-23j
-2019.158754214814	6.130553391253071e-22+2.460402061477683e-22j
-2018.9681596561759	5.093901431061086e-22+4.254243185396254e-22j
-2018.7775650975375	3.546452877646209e-22+5.6464230049858e-22j
-2018.586970538899	1.6356326687207772e-22+6.496212464768951e-22j
-2018.3963759802607	-4.5398686054521085e-23+6.714925680454617e-22j
-2018.2057814216223	-2.518518610520626e-22+6.275158549767324e-22j
-2018.015186862984	-4.354646498549171e-22+5.214002702412664e-22j
-2017.8245923043455	-5.779617608219555e-22+3.630020648493916e-22j
-2017.6339977457071	-6.649411260177551e-22+1.6741262795473717e-22j
-2017.4434031870687	-6.87326834497686e-22-4.647695107113285e-23j
-2017.2528086284303	-6.42311769809048e-22-2.57798516324191e-22j
-2017.0622140697922	-5.336924529634544e-22-4.457410216540326e-22j
-2016.8716195111538	-3.7155746232875917e-22-5.915981440577865e-22j
-2016.6810249525154	-1.7135402283736894e-22-6.806280514578511e-22j
-2016.490430393877	4.7581248800372106e-23-7.035406331321275e-22j
-2016.2998358352388	2.6388794421406547e-22-6.574624136119552e-22j
-2016.1092412766004	4.562640176254914e-22-5.462793428153318e-22j
-2015.918646717962	6.055617169797467e-22-3.8031791263430206e-22j
-2015.7280521593236	6.966912582610352e-22-1.753897627987888e-22j
-2015.5374576006852	7.201431878432168e-22+4.8712216576711454e-23j
-2015.3468630420468	6.729761112122457e-22+2.7012350068713703e-22j
-2015.1562684834084	5.591676160775341e-22+4.670392316794776e-22j
-2014.96567392477	3.892878974986876e-22+6.198596413553035e-22j
-2014.7750793661316	1.7952183420791207e-22+7.131386930700041e-22j
-2014.5844848074933	-4.987040389199443e-23+7.371424175541075e-22j
-2014.393890248855	-2.765071355600339e-22+6.888576831688329e-22j
-2014.2032956902167	-4.780669967091454e-22+5.723576497103626e-22j
-2014.0127011315783	-6.344884832353253e-22+3.9846524395311623e-22j
-2013.82210657294	-7.299621698466127e-22+1.837481620598792e-22j
-2013.6315120143017	-7.545257624669151e-22-5.105497493230617e-23j
-2013.4409174556633	-7.050987977211046e-22-2.830355194279451e-22j
-2013.250322897025	-5.858501065289104e-22-4.893478844418972e-22j
-2013.0597283383865	-4.0785564965183245e-22-6.494573413282767e-22j
-2012.8691337797482	-1.8807373574303684e-22-7.471815666241674e-22j
-2012.6785392211098	5.226797171862839e-23-7.723231942578316e-22j
-2012.4879446624714	2.897205109247154e-22-7.21728959365076e-22j
-2012.297350103833	5.008993657781764e-22-5.996658805657028e-22j
-2012.1067555451946	6.647852926954244e-22-4.1747107783797815e-22j
-2011.9161609865562	7.64814055274109e-22-1.9250286252678555e-22j
-2011.725566427918	7.90547534838101e-22+5.35102768300386e-23j
-2011.5349718692796	7.387579154995055e-22+2.96566038996291e-22j
-2011.3443773106412	6.138127951725203e-22+5.127279951020222e-22j
-2011.1537827520028	4.273167846916482e-22+6.804807357012428e-22j
-2010.9631881933647	1.970378742922063e-22+7.828689624686725e-22j
-2010.7725936347263	-5.478253518541285e-23+8.092080865336794e-22j
-2010.5819990760879	-3.035754856851108e-22+7.561940498535199e-22j
-2010.3914045174495	-5.248394003004704e-22+6.282975638041235e-22j
-2010.200809958811	-6.965480372783783e-22+4.3739549430196225e-22j
-2010.0102154001727	-8.013462516250075e-22+2.0167874594150134e-22j
-2009.8196208415343	-8.282997817706315e-22-5.608441916857442e-23j
-2009.629026282896	-7.740281669596591e-22-3.1074517607806204e-22j
-2009.4384317242575	-6.431090820976659e-22-5.372243256167473e-22j
-2009.247837165619	-4.477025850896955e-22-7.12979866659047e-22j
-2009.057242606981	-2.0642601129876247e-22-8.202481071895476e-22j
-2008.8666480483425	5.74168334282966e-23-8.478357519364304e-22j
-2008.6760534897041	3.1808404738993157e-22-7.922824867062146e-22j
-2008.4854589310658	5.4990489284143485e-22-6.582738077300029e-22j
-2008.2948643724274	7.298055676889342e-22-4.582564644688636e-22j
-2008.1042698137892	8.396032018785562e-22-2.1128686984374802e-22j
-2007.9136752551508	8.678402620036873e-22+5.878143735402985e-23j
-2007.7230806965124	8.109746182180431e-22+3.255991868573434e-22j
-2007.532486137874	6.738021735097289e-22+5.6288983877202925e-22j
-2007.3418915792356	4.690632876777159e-22+7.470349742823299e-22j
-2007.1512970205972	2.16264054769438e-22+8.594224652267418e-22j
-2006.9607024619588	-6.017898674532793e-23+8.883242219072009e-22j
-2006.7701079033204	-3.3329456373609343e-22+8.301144024716613e-22j
-2006.579513344682	-5.761857746124773e-22+6.897020668652775e-22j
-2006.3889187860439	-7.646765451742911e-22+4.801283458391573e-22j
-2006.1983242274055	-8.797152770488335e-22+2.2135990875504236e-22j
-2006.007729668767	-9.092926427391187e-22-6.160983825216529e-23j
-2005.8171351101287	-8.497011774600527e-22-3.411699307052921e-22j
-2005.6265405514903	-7.05968672212964e-22-5.89788699720213e-22j
-2005.435945992852	-4.914454709094534e-22-7.827204891158913e-22j
-2005.2453514342137	-2.2657037030545384e-22-9.004655668035528e-22j
-2005.0547568755753	6.307345550858326e-23-9.307373539773899e-22j
-2004.864162316937	3.492267596500837e-22-8.697385627956165e-22j
-2004.6735677582988	6.037088762376516e-22-7.226142463119531e-22j
-2004.4829731996601	8.01190450416023e-22-5.030294880252531e-22j
-2004.2923786410217	9.217116808195628e-22-2.319050700927371e-22j
-2004.1017840823833	9.526959887325652e-22+6.457240631798949e-23j
-2003.911189523745	8.902563150971795e-22+3.5747701784357863e-22j
-2003.7205949651068	7.396589237870237e-22+6.1796314902659225e-22j
-2003.5300004064684	5.148911917807233e-22+8.201036561082158e-22j
-2003.33940584783	2.3736749849393387e-22+9.434675670351436e-22j
-2003.1488112891916	-6.610757519786985e-23+9.751813233124666e-22j
-2002.9582167305532	-3.6592535660166915e-22+9.1126596800245e-22j
-2002.767622171915	-6.325592720318499e-22+7.571119564006245e-22j
-2002.5770276132766	-8.394700355900273e-22+5.270367940249979e-22j
-2002.3864330546382	-9.65744245868996e-22+2.429604086692142e-22j
-2002.1958384959999	-9.982043427397025e-22-6.767972583612596e-23j
-2002.0052439373617	-9.32777415540494e-22-3.745757694744573e-22j
-2001.814649378723	-7.749770279595508e-22-6.475003478889917e-22j
-2001.6240548200847	-5.394654750513682e-22-8.592883191161761e-22j
-2001.4334602614463	-2.48681919353143e-22-9.885343177358659e-22j
-2001.2428657028079	6.928796532091646e-23-1.0217515950619664e-21j
-2001.0522711441697	3.8342120178622634e-22-9.547730386784407e-22j
-2000.8616765855313	6.627815790469097e-22-7.932483665459051e-22j
-2000.671082026893	8.795635109042216e-22-5.521803539138227e-22j
-2000.4804874682545	1.0118564667427538e-21-2.545367110593967e-22j
-2000.2898929096161	1.0458554401589745e-21+7.09345073252723e-23j
-2000.099298350978	9.772948376599652e-22+3.9247854088442103e-22j
-1999.9087037923396	8.119574690987946e-22+6.784293074718166e-22j
-1999.7181092337012	5.651999056182921e-22+9.003250767428364e-22j
-1999.5275146750628	2.6053167179484556e-22+1.0357381566162206e-21j
-1999.3369201164244	-7.262084367236888e-23+1.0705375743206378e-21j
-1999.146325557786	-4.017534543646227e-22+1.0003568701456166e-21j
-1998.9557309991476	-6.944526138602069e-22+8.311151714219521e-22j
-1998.7651364405092	-9.215846543668888e-22+5.785314115539433e-22j
-1998.5745418818708	-1.0601923145052083e-21+2.6667003180633904e-22j
-1998.3839473232326	-1.0958108942309324e-21-7.434787019423382e-23j
-1998.1933527645942	-1.0239707623560715e-21-4.112506340922385e-22j
-1998.0027582059558	-8.507307859229237e-22-7.108593068803196e-22j
-1997.8121636473174	-5.921810459697638e-22-9.433521190833742e-22j
-1997.621569088679	-2.7295287016843513e-22-1.0852233174733615e-21j
-1997.4309745300409	7.611544035552253e-23-1.1216729263296323e-21j
-1997.2403799714025	4.209666604548998e-22-1.0481279427923095e-21j
-1997.049785412764	7.276393598695708e-22-8.707922798901212e-22j
-1996.8591908541257	9.65609428955689e-22-6.061374580723147e-22j
-1996.6685962954873	1.1108247900038518e-21-2.793785613637509e-22j
-1996.478001736849	1.1481319182426037e-21+7.792413520151506e-23j
-1996.2874071782105	1.0728497967335229e-21+4.309101455719885e-22j
-1996.0968126195721	8.913284997915682e-22+7.44816904977018e-22j
-1995.9062180609337	6.204279473428799e-22+9.88400113822069e-22j
-1995.7156235022956	2.859579818790203e-22+1.137040066612109e-21j
-1995.5250289436572	-7.977652903996286e-23+1.1752254750232917e-21j
-1995.3344343850188	-4.410924836019711e-22+1.0981646327960446e-21j
-1995.1438398263804	-7.62406858345187e-22+9.123572607177976e-22j
-1994.953245267742	-1.0117377939946521e-21+6.350610364177474e-22j
-1994.7626507091038	-1.1638842883536795e-21+2.9269491591784033e-22j
-1994.5720561504654	-1.2029687141096344e-21-8.167367119842012e-23j
-1994.381461591827	-1.1240860905152227e-21-4.515191780381193e-22j
-1994.1908670331886	-9.338894972277849e-22-7.804183877509774e-22j
-1994.0002724745502	-6.500440620636357e-22-1.0356342019666324e-21j
-1993.8096779159118	-2.995926119036647e-22-1.191370468821713e-21j
-1993.6190833572734	8.361639615379147e-23-1.2313735779244608e-21j
-1993.428488798635	4.621917716241528e-22-1.1506179472715546e-21j
-1993.2378942399966	7.988491828182193e-22-9.559224077417878e-22j
-1993.0472996813585	1.0600799728990469e-21-6.653711182589342e-22j
-1992.85670512272	1.2194810106579468e-21-3.0664662024311324e-22j
-1992.6661105640817	1.2604184034495048e-21+8.560325661828251e-23j
-1992.4755160054433	1.1777552150805284e-21+4.73108286283011e-22j
-1992.284921446805	9.784644794677575e-22+8.177063670988683e-22j
-1992.0943268881667	6.810567708030401e-22+1.0850983579605195e-21j
-1991.9037323295283	3.1386752980596015e-22+1.2482581215767265e-21j
-1991.71313777089	-8.763807522692132e-23+1.2901591225528256e-21j
-1991.5225432122515	-4.842868588582909e-22+1.2055429788731855e-21j
-1991.3319486536132	-8.370161415570174e-22+1.0015470261639382e-21j
-1991.1413540949748	-1.1107172038269751e-21+6.97118468220519e-22j
-1990.9507595363364	-1.2777258503140988e-21+3.2126136159061127e-22j
-1990.760164977698	-1.3206134300865244e-21-8.97220794443291e-23j
-1990.5695704190596	-1.2339972159983015e-21-4.957339352676784e-22j
-1990.3789758604214	-1.0251828669502678e-21-8.567892529149371e-22j
-1990.188381301783	-7.135648191736011e-22-1.1369502752348174e-21j
-1989.9977867431446	-3.288319309692948e-22-1.3078994778438826e-21j
-1989.8071921845062	9.185633052801793e-23-1.3517965620305367e-21j
-1989.6165976258678	5.074550581318858e-22-1.2631316530842174e-21j
-1989.4260030672297	8.770335660832476e-22-1.049381371534419e-21j
-1989.2354085085913	1.1638005599197894e-21-7.303976677626745e-22j
-1989.0448139499529	1.33877416137438e-21-3.3657799324154683e-22j
-1988.8542193913145	1.3836953477936261e-21+9.403995990331012e-23j
-1988.663624832676	1.2929268059639834e-21+5.194424282004703e-22j
-1988.4730302740377	1.0741256873584294e-21+8.97735030684228e-22j
-1988.2824357153993	7.476149644313406e-22+1.1912648417998957e-21j
-1988.091841156761	3.445030340520448e-22+1.3703638737573626e-21j
-1987.9012465981225	-9.627519709261895e-23+1.4163422022848332e-21j
-1987.710652039484	-5.317148032705159e-22+1.3234292929789544e-21j
-1987.520057480846	-9.189328818476965e-22+1.0994627171257315e-21j
-1987.3294629222075	-1.2193878877445587e-21+7.652447721732063e-22j
-1987.1388683635691	-1.4027114894922981e-21+3.526178036807155e-22j
-1986.9482738049307	-1.4497724002355417e-21-9.85644676129086e-23j
-1986.7576792462926	-1.3546636124965601e-21-5.442820562572371e-22j
-1986.5670846876542	-1.1254074673209593e-21-9.406396989250726e-22j
-1986.3764901290158	-7.832971766463144e-22-1.2481858224114409e-21j
-1986.1858955703774	-3.6092677622306395e-22-1.4358349238638431e-21j
-1985.995301011739	1.0090901570486411e-22-1.4840038191114165e-21j
-1985.8047064531008	5.57150695243533e-22-1.3866458849788543e-21j
-1985.6141118944622	9.628663148070457e-22-1.151972853450971e-21j
-1985.4235173358238	1.2776725001035212e-21-8.017808376723845e-22j
-1985.2329227771854	1.4697462235348495e-21-3.6943294970093945e-22j
-1985.042328218547	1.5190392257179328e-21+1.0330905883584951e-22j
-1984.8517336599089	1.4193699598186508e-21+5.703182804853893e-22j
-1984.6611391012705	1.1791468487210805e-21+9.85602715188182e-22j
-1984.470544542632	8.206828588019392e-22+1.307827424925883e-21j
-1984.2799499839937	3.781309410867928e-22+1.5044240931126194e-21j
-1984.0893554253555	-1.0576449983581554e-22+1.5548767584301482e-21j
-1983.898760866717	-5.837916644470655e-22+1.4528528121061113e-21j
-1983.7081663080787	-1.0088734928351315e-21+1.206958829304844e-21j
-1983.5175717494403	-1.3386996758421213e-21+8.400340030620837e-22j
-1983.326977190802	-1.5399332048356984e-21+3.8703697489466083e-22j
-1983.1363826321638	-1.5915737031824853e-21-1.082792654844477e-22j
-1982.9457880735251	-1.4871388062277799e-21-5.975887066325206e-22j
-1982.7551935148867	-1.235437938923756e-21-1.032703048615198e-21j
-1982.5645989562483	-8.598491782936914e-22-1.3703130691252662e-21j
-1982.37400439761	-3.9615628983838243e-22-1.5762945317401447e-21j
-1982.1834098389718	1.1085481250726638e-22-1.6291510050394434e-21j
-1981.9928152803334	6.117170368720865e-22-1.52224684406581e-21j
-1981.802220721695	1.0571040938344435e-21-1.2645993343761001e-21j
-1981.6116261630566	1.4026838757594817e-21-8.801385562928736e-22j
-1981.4210316044184	1.6135261262186072e-21-4.054933895413251e-22j
-1981.23043704578	1.6676266521588955e-21+1.134923974444722e-22j
-1981.0398424871416	1.5581885070294004e-21+6.261813442541556e-22j
-1980.8492479285032	1.2944444097931507e-21+1.0820778363272257e-21j
-1980.6586533698649	9.008975821444777e-22+1.4358048978555462e-21j
-1980.4680588112267	4.1504374094846066e-22+1.6516100842905728e-21j
-1980.277464252588	-1.1619015931749034e-22+1.706972819233843e-21j
-1980.0868696939497	-6.409735541776121e-22+1.5949436147137261e-21j
-1979.8962751353113	-1.1076246541370971e-21+1.3249735664443518e-21j
-1979.7056805766729	-1.4696955354284087e-21+9.221383897733736e-22j
-1979.5150860180347	-1.6905900587987387e-21+4.248182800707811e-22j
-1979.3244914593963	-1.7472560065288326e-21-1.1895265756924289e-22j
-1979.133896900758	-1.6325795910114405e-21-6.561207984951187e-22j
-1978.9433023421195	-1.3562346390730109e-21-1.13378457885476e-21j
-1978.7527077834814	-9.438884342896564e-22-1.5043996100277271e-21j
-1978.562113224843	-4.3482692223942e-22-1.730505649442434e-21j
-1978.3715186662046	1.217819536565993e-22-1.7885059816634702e-21j
-1978.1809241075662	6.71632009165617e-22-1.6711185665119004e-21j
-1977.9903295489278	1.1605725033384495e-21-1.3882453874954875e-21j
-1977.7997349902896	1.5399362007568135e-21-9.66159644392391e-22j
-1977.609140431651	1.7713780420476295e-21-4.450749540861737e-22j
-1977.4185458730126	1.830743873567111e-21+1.2467952219059836e-22j
-1977.2279513143742	1.7105795821467035e-21+6.875148776373949e-22j
-1977.0373567557358	1.4210210572384988e-21+1.1880012199640905e-21j
-1976.8467621970976	9.889586068201115e-22+1.5763158742184776e-21j
-1976.6561676384592	4.555625074616511e-22+1.813207910149188e-21j
-1976.4655730798208	-1.2764466924782192e-22+1.8739589590927367e-21j
-1976.2749785211824	-7.037613432391479e-22+1.7509424851396396e-21j
-1976.084383962544	-1.2160501937344352e-21+1.4545370288475267e-21j
-1975.8937894039059	-1.6135206927976902e-21+1.0122740248504957e-21j
-1975.7031948452675	-1.8559986632746617e-21+4.662904014808844e-22j
-1975.512600286629	-1.9181793985363072e-21-1.3067934948051086e-22j
-1975.3220057279907	-1.792256143057989e-21-7.20391086774368e-22j
