-1896.72080974553	5.5678812539849265e-21+1.2025477062077527e-20j
-1896.6445719220749	4.024283869909551e-21+1.2652114345865214e-20j
-1896.5683340986193	2.4113085691461796e-21+1.3081146291456724e-20j
-1896.4920962751642	7.541865509047206e-22+1.3305052809247025e-20j
-1896.4158584517086	-9.21058849694882e-22+1.3319527366701808e-20j
-1896.3396206282534	-2.5880204535313952e-21+1.3123557076895068e-20j
-1896.263382804798	-4.220323123917729e-21+1.2719451036606718e-20j
-1896.1871449813427	-5.792040703548554e-21+1.2112816272445291e-20j
-1896.1109071578874	-7.27810741727348e-21+1.1312481478943949e-20j
-1896.034669334432	-8.654717218379144e-21+1.03303695583518e-20j
-1895.9584315109767	-9.899704722490128e-21+9.18132078462118e-21j
-1895.8821936875213	-1.0992901640074793e-20+7.88286920135079e-21j
-1895.805955864066	-1.1916462983286419e-20+6.454975611996735e-21j
-1895.7297180406108	-1.2655157778727495e-20+4.919721219456635e-21j
-1895.6534802171552	-1.3196619559127845e-20+3.3009666089940928e-21j
-1895.5772423937	-1.3531552524699171e-20+1.6239813338896145e-21j
-1895.5010045702445	-1.365388995018112e-20-8.495015273457618e-23j
-1895.4247667467894	-1.3560902155322954e-20-1.798940080947656e-21j
-1895.3485289233338	-1.325325214358751e-20-3.490920023348231e-21j
-1895.2722910998787	-1.2734997833753497e-20-5.1340679926931516e-21j
-1895.1960532764233	-1.2013540649021312e-20-6.702233245228584e-21j
-1895.119815452968	-1.1099521075075714e-20-8.17035206771899e-21j
-1895.0435776295126	-1.0006662638862917e-20-9.514847943756736e-21j
-1894.9673398060572	-8.751566580455744e-21-1.0714009716834435e-20j
-1894.8911019826019	-7.35346027797665e-21-1.1748341691649993e-20j
-1894.8148641591465	-5.833903227982571e-21-1.2600880035666373e-20j
-1894.7386263356912	-4.216455068577327e-21-1.3257470354520626e-20j
-1894.662388512236	-2.5263107494361925e-21-1.37070019090633e-20j
-1894.5861506887804	-7.899084908539156e-22-1.3941594610224084e-20j
-1894.5099128653253	9.654833745011156e-22-1.3956735659446764e-20j
-1894.4336750418697	2.7121942271899917e-21-1.375136348657702e-20j
-1894.3574372184146	4.422586947705176e-21-1.3327897461101371e-20j
-1894.281199394959	6.069494807504027e-21-1.2692212703874309e-20j
-1894.2049615715039	7.6266525639845e-21-1.1853560191529053e-20j
-1894.1287237480485	9.069114925030753e-21-1.082443321102439e-20j
-1894.052485924593	1.0373655722512652e-20-9.620382073647491e-21j
-1893.9762481011378	1.1519141414204562e-20-8.25977982251744e-21j
-1893.9000102776822	1.2486872915146774e-20-6.763542452459544e-21j
-1893.823772454227	1.3260890237577261e-20-5.154807893128524e-21j
-1893.7475346307715	1.382823498559028e-20-3.458578673824647e-21j
-1893.6712968073164	1.4179166398020754e-20-1.701333781099171e-21j
-1893.595058983861	1.430732735117869e-20+8.938427262474547e-23j
-1893.5188211604057	1.4209845277713278e-20+1.8853991134012057e-21j
-1893.4425833369503	1.3887405877119125e-20+3.6583394614959364e-21j
-1893.366345513495	1.3344285827718421e-20+5.380100032894747e-21j
-1893.2901076900396	1.2588242487091461e-20+7.023279047914201e-21j
-1893.2138698665842	1.1630427204521898e-20+8.561614050885702e-21j
-1893.1376320431289	1.0485221790491372e-20+9.970401212181489e-21j
-1893.0613942196737	9.170023322399844e-21+1.1226891567309124e-20j
-1892.9851563962181	7.704980493873216e-21+1.23106578452254e-20j
-1892.908918572763	6.112685493014038e-21+1.3203925978659788e-20j
-1892.8326807493074	4.4178261123999485e-21+1.389186592554893e-20j
-1892.7564429258523	2.646803439963288e-21+1.436283705338472e-20j
-1892.6802051023967	8.273210433986719e-22+1.4608584038782938e-20j
-1892.6039672789416	-1.012047966245984e-21+1.462438000120573e-20j
-1892.5277294554862	-2.8423092329654702e-21+1.44091144114838e-20j
-1892.4514916320309	-4.6345037890824775e-21+1.396532417924431e-20j
-1892.3752538085755	-6.360165838559416e-21+1.3299167215316974e-20j
-1892.2990159851201	-7.991774460168586e-21+1.2420338671611253e-20j
-1892.2227781616648	-9.503192069596667e-21+1.1341930967527122e-20j
-1892.1465403382094	-1.0870082661711167e-20+1.0080239604576879e-20j
-1892.070302514754	-1.2070303148038832e-20+8.654517634855918e-21j
-1891.994064691299	-1.3084261504227965e-20+7.086682471370777e-21j
-1891.9178268678434	-1.3895235943530525e-20+5.400979494954632e-21j
-1891.8415890443882	-1.4489649926328935e-20+3.623607612240032e-21j
-1891.7653512209326	-1.4857298494530063e-20+1.7823125392017075e-21j
-1891.6891133974775	-1.499152217159908e-20-9.404588294118174e-23j
-1891.612875574022	-1.4889325483799288e-20-1.9759455992369292e-21j
-1891.5366377505666	-1.455143802218302e-20-3.833666410117691e-21j
-1891.4603999271114	-1.39823168651589e-20-5.637758910232049e-21j
-1891.3841621036559	-1.3190090103668639e-20-7.359510904366545e-21j
-1891.3079242802007	-1.2186442140816527e-20-8.971403920273974e-21j
-1891.2316864567451	-1.0986442360377391e-20-1.0447552567055129e-20j
-1891.15544863329	-9.608319659675598e-21-1.1764119731429877e-20j
-1891.0792108098344	-8.073186206917836e-21-1.2899700960207125e-20j
-1891.0029729863793	-6.404714598313042e-21-1.3835671838866853e-20j
-1890.926735162924	-4.628773342191117e-21-1.4556492738006164e-20j
-1890.8504973394686	-2.773026274530358e-21-1.5049965951862098e-20j
-1890.7742595160132	-8.665021010841408e-22-1.5307440986945664e-20j
-1890.6980216925579	1.0608592431654328e-21-1.532396456217736e-20j
-1890.6217838691025	2.9786763352808072e-21-1.5098372742817193e-20j
-1890.5455460456471	4.856604743095636e-21-1.4633323535254862e-20j
-1890.4693082221918	6.664816712926206e-21-1.3935269204351374e-20j
-1890.3930703987367	8.374474489959905e-21-1.3014368524821946e-20j
-1890.316832575281	9.95818976760572e-21-1.1884340128123605e-20j
-1890.240594751826	1.1390461952761413e-20-1.0562259041712575e-20j
-1890.1643569283704	1.2648088241856631e-20-9.068299422809341e-21j
-1890.0881191049152	1.3710538921093172e-20-7.425427350758086e-21j
-1890.0118812814596	1.4560291829676726e-20-5.659048345430868e-21j
-1889.9356434580045	1.5183120547085257e-20-3.796615012491419e-21j
-1889.8594056345491	1.556833157664015e-20-1.867200866267249e-21j
-1889.7831678110938	1.5708946585653714e-20+9.895306138173298e-23j
-1889.7069299876384	1.5601826616101367e-20+2.070911763289008e-21j
-1889.630692164183	1.524773608517325e-20+4.0175325420554515e-21j
-1889.5544543407277	1.4651345338435836e-20+5.9079564010550314e-21j
-1889.4782165172724	1.382117148473175e-20+7.712096794599776e-21j
-1889.401978693817	1.2769458216295277e-20+9.401118003495978e-21j
-1889.3257408703619	1.1511978158052956e-20+1.0947878298687313e-20j
-1889.2495030469063	1.0067846946163531e-20+1.2327401873262862e-20j
-1889.1732652234512	8.459199814250056e-21+1.3517269395274026e-20j
-1889.0970273999956	6.7108435795726266e-21+1.4497966627354613e-20j
-1889.0207895765402	4.8498858159038395e-21+1.5253211944601775e-20j
-1888.9445517530849	2.9053150687629323e-21+1.5770225738388707e-20j
-1888.8683139296295	9.075497744696808e-22+1.603994548457001e-20j
-1888.7920761061744	-1.1120371056228269e-21+1.6057182874137753e-20j
-1888.7158382827188	-3.121610314390394e-21+1.582072030642691e-20j
-1888.6396004592636	-5.089373675833562e-21+1.5333344993124703e-20j
-1888.563362635808	-6.984072730789025e-21+1.4601819900722244e-20j
-1888.487124812353	-8.77549069285823e-21+1.3636791754243318e-20j
-1888.4108869888973	-1.0434929861962301e-20+1.2452637320550247e-20j
-1888.3346491654422	-1.1935670833202607e-20+1.1067250169523551e-20j
-1888.2584113419869	-1.3253402161244895e-20+9.50177106003757e-21j
-1888.1821735185315	-1.436661357944898e-20+7.780266000558683e-21j
-1888.1059356950761	-1.5256946423396312e-20+5.9293568760061916e-21j
-1888.0296978716208	-1.5909495560731536e-20+3.977810300719292e-21j
-1887.9534600481654	-1.6313057874527773e-20+1.9560910382565525e-21j
-1887.87722222471	-1.6460323173159906e-20-1.0411308712428994e-22j
-1887.8009844012547	-1.634800429421651e-20-2.170387386332056e-21j
-1887.7247465777996	-1.5976904118709635e-20-4.210099846172153e-21j
-1887.648508754344	-1.5351918200307633e-20-6.190916012778757e-21j
-1887.5722709308889	-1.4481972726909958e-20-8.081311100914973e-21j
-1887.4960331074333	-1.3379898552721238e-20-9.851071225995612e-21j
-1887.4197952839781	-1.2062243052143308e-20-1.1471775796891235e-20j
-1887.3435574605226	-1.0549022535727339e-20-1.2917253375941867e-20j
-1887.2673196370674	-8.86341891821028e-21-1.416400370258942e-20j
-1887.191081813612	-7.0314252232456e-21-1.519157908473414e-20j
-1887.1148439901567	-5.0814453354416854e-21-1.598291897828056e-20j
-1887.0386061667014	-3.0438541531746467e-21-1.6524632292266705e-20j
-1886.962368343246	-9.505249449769495e-22-1.6807222762252747e-20j
-1886.8861305197906	1.165668744438109e-21-1.6825253617115282e-20j
-1886.8098926963353	3.2713688620711322e-21-1.6577448709419387e-20j
-1886.73365487288	5.333258204357868e-21-1.606672827313391e-20j
-1886.6574170494248	7.318587098072138e-21-1.5300178498538794e-20j
-1886.5811792259692	9.195693086331075e-21-1.4288955157041886e-20j
-1886.504941402514	1.0934505380564431e-20-1.304812255180389e-20j
-1886.4287035790585	1.2507026049674272e-20-1.1596430096701687e-20j
-1886.3524657556031	1.388778025462125e-20-9.956029820644756e-21j
-1886.2762279321478	1.505422829730608e-20-8.152139040080347e-21j
-1886.1999901086924	1.598713282886814e-20-6.212653324930186e-21j
-1886.1237522852373	1.667087524611229e-20-4.167715688077596e-21j
-1886.0475144617817	1.7093716085506736e-20-2.0492486423401763e-21j
-1885.9712766383266	1.724799508958558e-20+1.0954361916166899e-22j
-1885.895038814871	1.713026755782676e-20+2.2746951642091684e-21j
-1885.8188009914159	1.6741374588226392e-20+4.4120122501736006e-21j
-1885.7425631679603	1.6086445851584293e-20+6.487612855087535e-21j
-1885.6663253445051	1.5174834601586915e-20+8.468463305438511e-21j
-1885.5900875210498	1.4019985693536383e-20+1.0322903509416217e-20j
-1885.5138496975944	1.2639238446292213e-20+1.202115245214514e-20j
-1885.437611874139	1.1053567218335694e-20+1.35357858905641e-20j
-1885.3613740506837	9.287263564202187e-21+1.484217859418677e-20j
-1885.2851362272283	7.367564775088892e-21+1.5918904009883917e-20j
-1885.208898403773	5.3242344729664025e-21+1.6748084874743366e-20j
-1885.1326605803176	3.1890944139753197e-21+1.7315649457430586e-20j
-1885.0564227568625	9.955609885352102e-22+1.761168279322313e-20j
-1884.980184933407	-1.2219175338517835e-21+1.7630492667331902e-20j
-1884.9039471099518	-3.428386365591358e-21+1.7370744056599764e-20j
-1884.8277092864962	-5.5889338741142155e-21+1.6835499175827338e-20j
-1884.751471463041	-7.669243469406591e-21+1.603218554082369e-20j
-1884.6752336395855	-9.636138153042413e-21+1.4972494925643707e-20j
-1884.5989958161304	-1.145810909555432e-20+1.3672214552289626e-20j
-1884.522757992675	-1.3105819829318696e-20+1.2150992927032525e-20j
-1884.4465201692196	-1.455257799780689e-20+1.0432043779416702e-20j
-1884.3702823457643	-1.5774767084878897e-20+8.541792550877415e-21j
-1884.294044522309	-1.6752231151536082e-20+6.509470804719391e-21j
-1884.2178066988536	-1.7468606324417684e-20+4.366664771920946e-21j
-1884.1415688753982	-1.7911593598083653e-20+2.1468249956759656e-21j
-1884.0653310519428	-1.8073168420429652e-20-1.1525532205769148e-22j
-1883.9890932284877	-1.79497235124308e-20-2.383985145215511e-21j
-1883.9128554050321	-1.7542142415346663e-20-4.623535076554853e-21j
-1883.8366175815768	-1.6855802343744755e-20-6.798402692201286e-21j
-1883.7603797581214	-1.5900506034589707e-20-8.8739748258033e-21j
-1883.684141934666	-1.4690343403498754e-20-1.0817077905119001e-20j
-1883.6079041112107	-1.3243484931628435e-20-1.2596507599194661e-20j
-1883.5316662877553	-1.158190979254051e-20-1.4183529328813878e-20j
-1883.4554284643002	-9.731072771194373e-21-1.5552341621300424e-20j
-1883.3791906408446	-7.71951500934044e-21-1.6680494848301472e-20j
-1883.3029528173895	-5.5784245185000035e-21-1.754925856191882e-20j
-1883.226714993934	-3.341153217383754e-21-1.8143931431765465e-20j
-1883.1504771704788	-1.0426979633826188e-21-1.8454088669837924e-20j
-1883.0742393470232	1.2808463556696424e-21-1.847376279902755e-20j
-1882.998001523568	3.5928531311881026e-21-1.8201554658773526e-20j
-1882.9217637001127	5.856740868340068e-21-1.7640672632239242e-20j
-1882.8455258766573	8.036551468893673e-21-1.6798899206144346e-20j
-1882.769288053202	1.0097520829392494e-20-1.5688485119348856e-20j
-1882.6930502297466	1.2006632708380307e-20-1.432597250165678e-20j
-1882.6168124062913	1.3733147047384685e-20-1.2731949531556851e-20j
-1882.540574582836	1.5249094300542188e-20-1.0930740233520953e-20j
-1882.4643367593806	1.6529727833700483e-20-8.950034073756489e-21j
-1882.3880989359254	1.7553927086279964e-20-6.82046098246892e-21j
-1882.3118611124698	1.830454494021925e-20-4.5751183138842235e-21j
-1882.2356232890147	1.8768693597192637e-20-2.2490570394923814e-21j
-1882.1593854655591	1.893796421580758e-20+1.2126485862609308e-22j
-1882.083147642104	1.880857658940153e-20+2.498553279081525e-21j
-1882.0069098186484	1.8381456236735687e-20+4.845264246405584e-21j
-1881.9306719951933	1.766223741508298e-20+7.124196302950405e-21j
-1881.854434171738	1.666119173027086e-20+9.299079709033663e-21j
-1881.7781963482826	1.539308319288455e-20+1.133515312777426e-20j
-1881.7019585248272	1.3876951735272786e-20+1.3199718634391518e-20j
-1881.6257207013718	1.2135828342295025e-20+1.4862666197411632e-20j
-1881.5494828779165	1.0196386041089048e-20+1.629695922889007e-20j
-1881.4732450544611	8.08853202488441e-21+1.747907338413895e-20j
-1881.3970072310058	5.844947135811121e-21+1.838938150111102e-20j
-1881.3207694075504	3.500579787106226e-21+1.9012478393939333e-20j
-1881.244531584095	1.0921021514417846e-21+1.933744014220183e-20j
-1881.1682937606397	-1.3426629319995394e-21+1.9358013532409443e-20j
-1881.0920559371843	-3.7653353845701455e-21+1.907273239582161e-20j
-1881.015818113729	-6.137578916979125e-21+1.8484948397608453e-20j
-1880.9395802902736	-8.421698923238187e-21+1.7602794915816535e-20j
-1880.8633424668183	-1.0581275044850532e-20+1.6439147629554366e-20j
-1880.7871046433631	-1.2581711670415907e-20+1.501134270643772e-20j
-1880.7108668199076	-1.439079867113137e-20+1.3340955860124747e-20j
-1880.6346289964524	-1.5979229362176424e-20+1.1453477245545867e-20j
-1880.5583911729968	-1.732107451818849e-20+9.377923276298138e-21j
-1880.4821533495417	-1.8394204787402706e-20+7.146391262835362e-21j
-1880.4059155260861	-1.9180654636077285e-20+4.793563695440215e-21j
-1880.329677702631	-1.9666921852838913e-20+2.3561698176620253e-21j
-1880.2534398791756	-1.9844197638848624e-20-1.2758716105116987e-22j
-1880.1772020557203	-1.9708523387806023e-20-2.6186282900431488e-21j
-1880.100964232265	-1.9260871403880744e-20-5.07761318115752e-21j
-1880.0247264088096	-1.8507147997276198e-20-7.4655607434937e-21j
-1879.9484885853542	-1.74581186179657e-20-9.744466564015221e-21j
-1879.8722507618988	-1.6129255918885695e-20-1.1877907164811336e-20j
-1879.7960129384435	-1.4540512861098082e-20-1.3831621538883876e-20j
-1879.7197751149884	-1.2716024165994487e-20-1.557406068923393e-20j
-1879.6435372915328	-1.0683740564085374e-20-1.7076896367255203e-20j
-1879.5672994680776	-8.475001368891486e-21-1.831548081783702e-20j
-1879.491061644622	-6.1240518994017866e-21-1.9269250082544167e-20j
-1879.414823821167	-3.667513170976033e-21-1.9922064275916144e-20j
-1879.3385859977113	-1.1438120561642952e-21-2.0262479221577035e-20j
-1879.2623481742562	1.4074192271700682e-21-2.0283944898278383e-20j
-1879.1861103508008	3.945964925630196e-21-1.9984927285745318e-20j
-1879.1098725273455	6.431659111114998e-21-1.9368951397799173e-20j
-1879.0336347038901	8.825020627045458e-21-1.844456452744594e-20j
-1878.9573968804348	1.1087879591685656e-20-1.722521998587366e-20j
-1878.8811590569794	1.3183985526479539e-20-1.5729082874667903e-20j
-1878.804921233524	1.5079587429989875e-20-1.397876066859708e-20j
-1878.7286834100687	1.6743976525610202e-20-1.2000962584687914e-20j
-1878.6524455866133	1.8149982965838003e-20-9.82609285389424e-21j
-1878.576207763158	1.927441847125792e-20-7.48778407506226e-21j
-1878.4999699397026	2.0098457706424847e-20-5.022377801120978e-21j
-1878.4237321162473	2.0607952136062192e-20-2.4683603681615596e-21j
-1878.347494292792	2.0793671148630677e-20+1.3423728485947878e-22j
-1878.2712564693365	2.0651466364026448e-20+2.7444664559062854e-21j
-1878.1950186458812	2.0182356240860988e-20+5.321104373133752e-21j
-1878.118780822426	1.9392529347445464e-20+7.823304632263709e-21j
-1878.0425429989705	1.8293265939786516e-20+1.0211244124598688e-20j
-1877.9663051755153	1.6900778779643812e-20+1.2446756218679094e-20j
-1877.8900673520598	1.5235975405304762e-20+1.4493940137995243e-20j
-1877.8138295286046	1.3324145317535887e-20+1.631973681505581e-20j
-1877.737591705149	1.1194576742446308e-20+1.789446199595512e-20j
-1877.661353881694	8.880108763733117e-21+1.9192288010060556e-20j
-1877.5851160582386	6.416625659529726e-21+2.0191666398893542e-20j
-1877.5088782347832	3.8425012183572426e-21+2.0875684503304398e-20j
-1877.4326404113278	1.198001628131693e-21+2.123235012598591e-20j
-1877.3564025878725	-1.4753437806398655e-21+2.1254799500837124e-20j
-1877.2801647644171	-4.13539411390205e-21+2.0941424994884613e-20j
-1877.2039269409618	-6.740060601589584e-21+2.0295920223460784e-20j
-1877.1276891175064	-9.247971950827411e-21+1.9327241555814552e-20j
-1877.0514512940513	-1.1619130855830344e-20+1.8049486305836717e-20j
-1876.9752134705957	-1.3815551256447152e-20+1.6481689220234315e-20j
-1876.8989756471406	-1.5801866201884895e-20+1.4647540173898343e-20j
-1876.822737823685	-1.754587425709849e-20+1.2575011222879104e-20j
-1876.7465000002298	-1.9019101266427352e-20+1.0295972332404902e-20j
-1876.6702621767743	-2.0197269662639474e-20+7.845685033670997e-21j
-1876.5940243533191	-2.1060655305314226e-20+5.262231880252421e-21j
-1876.5177865298638	-2.1594434928651166e-20+2.5859424963456068e-21j
-1876.4415487064084	-2.1788938745261112e-20-1.4123536215610141e-22j
-1876.365310882953	-2.1639822553110016e-20-2.8763926723086954e-21j
-1876.2890730594977	-2.114815632455367e-20-5.576333658151469e-21j
-1876.2128352360423	-2.0320427565001456e-20-8.19825736106197e-21j
